step,fitness,genome
0,0.32332598688105146,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0]"
0,0.0934234923629603,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.2948587174498049,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0]"
0,0.12749088948940293,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.49722508380414004,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.010970423194541149,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0]"
0,0.31929710275847856,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0]"
0,0.003064101924482212,"[1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.39494446171716746,"[1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.057339013253947774,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.3233121793817834,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.7220908915619102,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.025932194515496505,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.4763932636547696,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1]"
0,0.46079934553770885,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.8097770994291824,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.810787211129406,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.009214817056831567,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.12309037386980445,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1]"
