step,fitness,genome
0,0.12978694237092941,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1]"
0,0.01366708968636619,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.3088309852388077,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.0009278741797581048,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.02289981553214858,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.05102778296802288,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.06591771663914948,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.990724709125483,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,0.09442908044028452,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.0001279119714402937,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.5391547558969749,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.34570272268905733,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0]"
0,0.19056353753004243,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1]"
0,0.884114792455644,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.05947415639515999,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
0,0.022410302987331418,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.8884951197726099,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.047932634080062146,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0]"
0,0.8510170384704795,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.8459709507283433,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.30273081714346456,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0]"
0,0.02557517332081381,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.02557517332081381,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.845970918650591,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.2423619382684082,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.050980622517334595,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.40163625329488484,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.9450023114093843,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.9526627907715138,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.04597096019475336,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.8418739781855139,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.06593097089303038,"[1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.29681747325686736,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0]"
0,0.002545983330536375,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]"
0,0.36647139024477904,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.3447361492397081,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0]"
0,0.00016472685261588235,"[0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0]"
0,0.8776581102431932,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.7118766644888183,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.007927612357890901,"[1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.725555710402633,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,0.12117197878144823,"[1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.050980622517334595,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.8507533027375462,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.4882804397958541,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.2173679085082312,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0]"
0,0.0037912671479116387,"[1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.8507533027690007,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0]"
0,0.7255476720711256,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.03978356764036574,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.7255691070003996,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]"
0,0.012346540425092742,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]"
0,0.84623347986818,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1]"
0,0.007809939823978932,"[1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.02557499736424948,"[1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0]"
0,0.00012700675843659574,"[0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.03132319435413318,"[1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
0,0.24304460368077177,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0]"
0,0.3241165243940547,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.4854297786087777,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.010385004314847552,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.4562820839724389,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.0035496939762798543,"[1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.05097740005588649,"[1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.3078652290468088,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.025262667947450093,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.4846111694428679,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1]"
0,0.021289630352958493,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.5642344128639671,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1]"
0,0.30232112562847546,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.19056556527733728,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0]"
0,0.00013971507193953996,"[0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]"
0,0.37667351416896816,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1]"
0,0.8693175437633447,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1]"
0,0.1564579107233125,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.8776581433679701,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.9735924321453755,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.04960848333532776,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.18122791212770573,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.0667875867698126,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.3078651129214324,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.1596354116696114,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.8507491799360654,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.8258080716705367,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.7869621004707897,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1]"
0,0.4094446307090596,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0]"
0,0.02116265594217932,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.8418719349175107,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1]"
0,0.0006696811193164728,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
0,0.8884955300578016,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.4536321512050929,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.0002042015488357062,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.025596933783758782,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0]"
0,2.281515888636587e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.013262920035926978,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.3452337241425266,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.011043581862361573,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1]"
0,4.346834256647002e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.8418739769703156,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0216891881385506,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1]"
1,0.9735889318908366,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0]"
1,0.9526684969816707,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1]"
1,0.9735924321453755,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.8459752769787489,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1]"
1,0.8776602649168476,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
1,0.0007386643413694395,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
1,0.8866901391505247,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.4937477027514493,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]"
1,0.8486447790868553,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.9526627729405259,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
1,0.7246434499779886,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1]"
1,0.0003509809651098791,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1]"
1,0.8840465062832819,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1]"
1,0.0002729461349252286,"[0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
1,0.5391684247910274,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]"
1,0.6125039067982893,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1]"
1,0.26028855558770075,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.0009255997595622241,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]"
1,0.0003325104117985463,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
