step,fitness,genome
0,0.00048098871958183255,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.16266022974114477,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0]"
0,0.0884725488926311,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.13162716923039636,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.012646101198453398,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.00874894914483598,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
0,1.3900875460195432e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1]"
0,0.6510621917241415,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.007491543838171151,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.00935559808458374,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0]"
0,0.09283087218101489,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.09283311791337952,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.020283157233897234,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.00027822442864023175,"[0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0]"
0,0.8588277397903555,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.01264600782237047,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.1423218711340875,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
0,1.3900824359470742e-05,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
0,0.19103287760560114,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.007131798670316248,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.0074915274482679995,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.8911407325360923,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.18339090486814524,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.13162716923039636,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,3.4615366703835815e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.142321877577332,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.007491543838171151,"[1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
1,0.13162716923039636,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.0884722800691584,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.012646001987988398,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1]"
1,0.09283311791337952,"[1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.891140732544291,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]"
1,0.13202129560778864,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.08847254889365659,"[1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
1,0.0929047284677353,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.1261314084089613,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0]"
1,0.16218557634949227,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.44034393261431615,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.13162755360231662,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.012741927105348858,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0]"
1,0.13162644853576858,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.46729497942832554,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
1,3.4630352509193214e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.5333353525655669,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.0007476743647524072,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0]"
1,0.15910124145673119,"[1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
1,0.1423218711340875,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0]"
1,0.1626602261079945,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.14401997888844556,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
1,0.891415877814104,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
2,0.4403427930144104,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.5559403141040884,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
2,0.142321877577332,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.13162755360231662,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
2,0.07441549932396066,"[1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0]"
2,0.8973481428372326,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1]"
2,0.8911407346431913,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
2,0.13172560142088974,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
2,0.5075539511025084,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
2,0.10260752878059774,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
2,0.8914158799135875,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0]"
2,0.5643418913192542,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
2,0.07463618864801529,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
2,0.16218557634949227,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
2,0.1293723431907363,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
2,0.13162409429140046,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
2,0.1626602261079945,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
2,0.14295695833129016,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.003741902232893568,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0]"
2,0.9641309404026976,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]"
2,0.5734430390233866,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
2,0.23593817082829363,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
2,0.46729497942832554,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
2,0.09290472847630812,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0]"
2,0.1660256311159757,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
3,0.8973481429032343,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1]"
3,0.0008153340822997234,"[0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
3,0.8914169548333273,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0]"
3,0.9831978322056716,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]"
3,0.19177071687855282,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0]"
3,0.1621855817849034,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0]"
3,0.5509223965534709,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
3,0.4716221459082834,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
3,0.5704897721641302,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0]"
3,0.5643418913409937,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0]"
3,0.5558503614882778,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
3,0.5643418913192542,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.00024013163334377316,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
3,0.1343071179457482,"[1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
3,0.23527347941817175,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0]"
3,0.5734430827799397,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]"
3,0.44034396826163386,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]"
3,0.5643418467534169,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
3,0.23593817082829363,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
3,0.026065936228418674,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0]"
3,0.5559403141148124,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
3,0.46721804485460355,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
3,0.1328328125134602,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0]"
3,0.2382948610925552,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
3,0.19163323962822712,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]"
4,0.9229218820620054,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1]"
4,0.6992647617183874,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1]"
