step,fitness,genome
0,0.41799745553558465,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0]"
0,0.5903135218643779,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.9529751518638362,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.8561096425776249,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0]"
0,0.21386726391694344,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1]"
0,0.0029679569419051874,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0]"
0,0.8134942344720756,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.4512203812912978,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
0,0.459512259014494,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.5650453794486486,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.004082533528105869,"[1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,3.439961446477307e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0]"
0,0.5843103698992158,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1]"
0,0.07084309732402007,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.010044272825697895,"[1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0]"
0,0.9529751518638362,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1]"
0,0.6956640526262098,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.06714955079129427,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
