step,fitness,genome
0,0.5978131856911445,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.09397156838134393,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,7.807431500449504e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]"
0,0.20495099309880893,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0]"
0,0.2960809822563303,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.003935242462346244,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.21467910574755597,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0024191428166942795,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,3.4860098731352757e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.6927303977498278,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.0024191428166942795,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.011775778871909602,"[1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,3.4860098731352757e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0]"
0,0.6349829624281804,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.00015659476429524656,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.1414375156408795,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.7868866577598883,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.10876072416699366,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0]"
0,0.033952937791424796,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,6.850855891901846e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.0012897309621102977,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1]"
0,0.05092612260470407,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1]"
0,0.015812369452678943,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.02677919594688267,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.02677919594688267,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]"
0,0.026488405409384977,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,2.836111931611692e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.015812369452678943,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1]"
0,0.1318410550930244,"[1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.0019615537803553203,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.033952937791424796,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]"
0,3.3401671456689316e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0]"
0,5.324873821402141e-06,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1]"
0,0.0019615537803553203,"[1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.7868866577598883,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1]"
0,0.09397156838134393,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0]"
