step,fitness,genome
0,0.16714779786865286,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.41175823090376246,"[1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.376457306273206,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,7.248569890816944e-12,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
0,0.2567003001305169,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1]"
0,0.04145642611982877,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,1.9691176065583827e-07,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1]"
0,0.005446434729635413,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]"
0,0.83307732574989,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0]"
0,0.006289916280125002,"[1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1]"
0,9.535693014597797e-07,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.00027875655777079755,"[0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0]"
0,0.0008215760254494678,"[0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0]"
0,1.1045429881383345e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.2142775302377995,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.4713105860449424,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0]"
0,0.010402940654941606,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
