step,fitness,genome
0,3.59822606057718e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.7179492743728844,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1]"
0,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,1.2345856190158898e-07,"[0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1]"
0,0.237938987296182,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.001073103126887727,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.015613940643903784,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.041207706387578175,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
0,0.017653759526234755,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.0004885229385461299,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.1514928903923972,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.8663456243748558,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.02893359907557504,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.000143495344735357,"[0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.1514928903923972,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,3.5246786598684036e-07,"[0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0]"
0,0.1514928903923972,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
0,0.017072111380726288,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.0004885229336700974,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.003071570638729138,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.237938987296182,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1]"
1,0.0004885229385461299,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1]"
1,0.017072111380726288,"[1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
1,0.04473381878394893,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.003071570638729138,"[1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0]"
1,0.041138561113906465,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.02893359907557504,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.1514928903923972,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.1514928903923972,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.041207706387578175,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.02893359907557504,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.041207706387578175,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.041207706387578175,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.041207706387578175,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0]"
1,0.7179492741568939,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.03866856773214012,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.0015102514805640744,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
1,0.017653759526234755,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0]"
