step,fitness,genome
0,0.035695196846776876,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.4150228461215612,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]"
0,0.0001237508151904492,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1]"
0,2.101555621912855e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.5639761663341111,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.025681182078320777,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0]"
0,4.5325570157564687e-11,"[0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]"
0,2.002993259303922e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.08523726819455511,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]"
0,0.015637764714079523,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.7809998812545444,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.09181811857973708,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1]"
0,0.8456729977825374,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1]"
0,6.965864836864537e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.07346556091929123,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0]"
0,0.0013255308775001172,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1]"
0,0.008826503902632628,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.3497740410664824,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1]"
0,0.030005456288253237,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.08691543701771573,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.021741226221034863,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
