step,fitness,genome
0,0.0005975082571394485,"[0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.4170564971075926,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1]"
0,0.03444884676593019,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.26006725868130176,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.37735429295533196,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.0014288863067305122,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.11109670535676643,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0]"
0,0.444712190150236,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.40595182765516824,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0]"
0,0.00022835191740688078,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.5098706529885416,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.49652513063320813,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.6314440171383363,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,3.4848292651528515e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.8458280817292794,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0]"
0,0.14305730657765953,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.6951546014689536,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.672036868807283,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.6113664908133283,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.6314945112699584,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.0006079578553076604,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.0006079574749781523,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.35068162879983317,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1]"
0,0.21690595552822753,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.8838659602331425,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.2975120725786156,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.2563390293148671,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.35073919639616447,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1]"
0,0.6314440171383363,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.0002283468795481226,"[0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.9411878250909694,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.17499783882800193,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0]"
