step,fitness,genome
0,0.0002491914837125766,"[0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,3.8796677695240047e-05,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.7818076783712722,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.20607913481797271,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0]"
0,1.0998471621941032e-07,"[0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.7817465468291696,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.9843586129469929,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0]"
0,0.04147038773418343,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0]"
0,0.019544906455804884,"[1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1]"
0,5.000795319338455e-08,"[0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0007479373320413734,"[0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1]"
