step,fitness,genome
1,0.0741072163657275,"[1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.5656704690239337,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.5427119244960872,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.00027034314461684854,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0]"
1,0.0006939823408232144,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.88738131401997,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
2,0.9230919663456107,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
2,0.7566366406787152,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
2,0.9885590681279833,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]"
2,0.8199132797752827,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1]"
2,0.8872443064978834,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1]"
2,0.6974518422676723,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
2,0.8868328070009363,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0]"
2,0.21594664987753634,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1]"
2,0.8868328234660089,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1]"
2,0.8273457395872496,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
2,0.0003002533599324188,"[0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
2,0.8867006906558852,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
2,0.887383455134104,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
2,0.2978263706522005,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
2,0.9689466880621695,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
2,0.000693544172848367,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.5357186391346469,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0]"
2,0.4616805564231357,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1]"
2,0.6974518556827486,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
2,0.7528536477939833,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
2,0.5824180960955998,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0]"
2,0.9595023313654555,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1]"
2,0.1853764350001694,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1]"
2,0.2986481842056252,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0]"
2,0.05328073472746083,"[1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
3,0.968983785973672,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.22417290254637567,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
3,0.7875838727244365,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
3,0.6974518422676723,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
3,0.8356183789054017,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
3,0.0008829821164081813,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
3,0.9230964033668195,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
3,0.8868326730028466,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
3,0.9134823594570044,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1]"
3,0.9606785228987077,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1]"
3,0.9885590684160231,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
3,0.9689466879914466,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]"
3,0.9110238911947582,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
3,0.9599449015864931,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1]"
3,0.9230276490260267,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1]"
3,0.05060699063296664,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1]"
3,0.8867005569287856,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
3,0.9605460304215905,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1]"
3,0.9184171844695826,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1]"
3,0.9134820744734786,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]"
3,0.9139038440276559,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
3,0.8191395340816008,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0]"
3,0.885054556776325,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
3,0.9886940380301135,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
3,0.9984186994189654,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
4,0.000595934820394314,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1]"
4,0.9233804115687316,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1]"
4,0.0005104420966523421,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]"
4,0.98869407490374,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
4,0.895657386812862,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0]"
4,0.9885732446747257,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
4,0.7193801964027301,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
4,0.9984186994189654,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
4,0.9695679614044316,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
4,0.9880991879511101,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0]"
4,0.9150307300597593,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0]"
4,0.9985714549100766,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
4,0.7267740574410588,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1]"
4,0.9886934388338561,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0]"
4,0.911023343098577,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
4,0.9886940460962191,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
4,0.6984447772195026,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1]"
4,0.988691678120591,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
4,0.998421084863935,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1]"
4,0.9693794116031029,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0]"
4,0.8883410213033035,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1]"
4,0.9887129291560449,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
4,0.9705776764226913,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
4,0.9225302922685422,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1]"
4,0.9230287582268946,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1]"
5,0.9984210244321632,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1]"
5,0.9985905971041841,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0]"
5,0.923233960494423,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1]"
5,0.9987286188682257,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0]"
5,0.7267881523594163,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1]"
5,0.9977332430617871,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
5,0.9862989938839036,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
5,0.9886185315054072,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
5,0.9984234702777058,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1]"
5,0.2596841586158719,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
5,0.9985809771066114,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
5,0.518813680704325,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0]"
5,0.4764947732749007,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
5,0.911023343098577,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
5,0.988996258958149,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
5,0.055420866745068374,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
5,0.9887306172849926,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1]"
5,0.9784906228909037,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1]"
5,0.9707256918778836,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0]"
5,0.988547724008741,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0]"
5,0.7270207831350337,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0]"
5,0.9885430255799605,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0]"
