step,fitness,genome
0,0.6563906687554314,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.011234762778248867,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.6794199869435629,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.45035405366746606,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1]"
0,0.8296036070125853,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.7571274011366814,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.4965550909198366,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.7571274010800388,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0]"
0,0.4238334898379647,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1]"
0,0.4750097371021991,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.8650655991633744,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0]"
0,0.17190702174455724,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.31033446569241907,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.006825978030729757,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.6563775583838641,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.5497619524872994,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.8296025994003536,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
0,0.011234773186590833,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.8867347483901937,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.8867347483901937,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.03757033776284047,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.8867347483901937,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.4051558872625408,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.869361365874124,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.030067068765979678,"[1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.8269383967329724,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.7571274011366814,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.5497619524872994,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.28403409755670295,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.9410345367440912,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.010939195428380436,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.3309400138434617,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.017934858140825946,"[1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
