step,fitness,genome
0,0.0020196243628647567,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,2.80608784020991e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1]"
0,0.3209291751764881,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.3194253425173222,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.1269324415425096,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.5130310678853397,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
0,0.0014086204766374396,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
0,0.00010335071553139675,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1]"
0,0.42227346815894423,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.12355216512595474,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.03794682575007316,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.017625976115182636,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]"
0,0.02820534761599616,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.4900414450987231,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1]"
0,0.37592242134091985,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,5.644612770184919e-06,"[0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0]"
0,0.51303629568899,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.022326911598598377,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1]"
0,0.12355211974063902,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0]"
0,0.0276784772119401,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.13315107753248434,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.4402152367606969,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0]"
