step,fitness,genome
0,0.002687511732226406,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.00964002687149342,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.11016409549934283,"[1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.7280563828789435,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.7280563881283464,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.009355717547594384,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1]"
0,0.10491484388703068,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.5672581702922961,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.38574552443688925,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0]"
0,0.07563580633938707,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.6353007751008157,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1]"
0,0.04366985374192457,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1]"
0,0.10491484388703068,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.20647357403158195,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.024659808113722825,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.0014910891237219425,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.0006477789928505033,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.07603861401260635,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.16931897892932465,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.863532936274638,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.05560804044963598,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.20647357403158195,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.18873087322234144,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.20647357403158195,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.20647357403158195,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
0,0.5008455661455392,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
0,0.863532936274638,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
