step,fitness,genome
0,0.7235029203637442,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.6980632035858236,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.6980649288112486,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.453404787815292,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.6980649288112486,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.3531712030986953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.453404787815292,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.0833735831706238,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.11081838375462343,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.08337371059015955,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.7235064837862061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.3531712030986953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.2099634504036762,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.0005413940827358737,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.14826454331614225,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.021420551820137655,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.7235064838405797,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
0,0.3531712030986953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.11354511124946322,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.618826626079286,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.618826626079286,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.6188267228251118,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.618826626079286,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0]"
0,0.7235064837862061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
0,0.0009353210312347074,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.3531712030986953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.0426131196971319,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0]"
0,0.045314587602466185,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.23552735291788593,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.0025604546490874307,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]"
0,0.08337358316867953,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.035343410222947784,"[1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.055212522193878955,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.5300688437091507,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1]"
0,0.11354511124946322,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.0005788185517216128,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.0833735831706238,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.12252454942798316,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0]"
0,0.11354410173810722,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.0022088148222802113,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.19155817141434525,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0]"
0,0.2576755249669514,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.1487032266868904,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.1487032266868904,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.21018930038542993,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0]"
0,0.08327532339139578,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.09812633111816912,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.09812633111816912,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.23554811851958576,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.2099634504036762,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]"
1,0.7235064837862061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.7235029203637442,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.35314036953456873,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.7235064837862061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.7235064838405797,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0]"
1,0.3531712030986953,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1]"
1,0.3531712040111828,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1]"
1,0.0833735831706238,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0]"
1,0.23554811851958576,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0]"
1,0.453404787815292,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1]"
1,0.11354511124946322,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1]"
1,0.6980649288112486,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.7235064837862061,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]"
