step,fitness,genome
0,0.20371529354072954,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.04077517156585765,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1]"
0,0.9232442496579085,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.10621435097662936,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.0004536679941548501,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1]"
0,0.25812930905007847,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.13699577008553146,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.11316762824738456,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.1131676072761943,"[1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.07884769460510607,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
0,0.7388834681424781,"[1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1]"
0,0.0005281415589426085,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1]"
0,0.025698208805163367,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1]"
