step,fitness,genome
0,0.22648885933313198,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.01773510584024901,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.07262536734275675,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0]"
0,0.0003035805194781073,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.0521191223550446,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.08208975958961506,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.0003035805194781073,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.0025366906465727566,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.0025366906465727566,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.0007717112047143717,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,0.054138748418367924,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0]"
0,0.0006254637260738827,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.00029442982314525196,"[0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.004247446267461743,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1]"
0,0.0010591430967822832,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.0007717110869810457,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]"
0,1.2765792349249946e-08,"[0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1]"
0,0.011824612161691152,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.33265688927379117,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0]"
0,9.03719532904422e-07,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0]"
0,0.5106647436228572,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.016941020384391856,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1]"
0,4.442513960868115e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.0001353516943857588,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0003035805198753232,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1]"
0,7.744364285039956e-11,"[0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.0030432338096610446,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.004203387827689652,"[1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]"
0,0.00013545237821081511,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,3.6568507439416833e-07,"[0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.006474499548241547,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.5475595816997341,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.0025366906465727566,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.9163734074752031,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.006474499548241547,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.002040606423087662,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.0075098245749924035,"[1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.0073701760669403005,"[1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.6359669214650777,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.9051773896579028,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.002040606423087662,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.04132699062284317,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,2.0178695029794186e-08,"[0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0]"
0,0.9163734074752031,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.04132699062284317,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.00013545237821081511,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.001733534889591437,"[1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
0,0.5667722031943012,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
