step,fitness,genome
0,0.35426627333741867,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.4925322020033581,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.6350234011270393,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
0,0.3151840976178605,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.2256664655255597,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.3233141850623753,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1]"
0,0.6996638852259456,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.4550253137080712,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.9756362006156076,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.4962556411568056,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.8732613339158811,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.4262278101008116,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.15398052478759702,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.3151840976178605,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.013135483413551686,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.10450308898473806,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1]"
0,0.028360307781247096,"[1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.00036111462740632194,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1]"
0,0.2608851915211164,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.0036005438058203383,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.12807487041471602,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.15398052478759702,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.21783617616786463,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.9513095682205848,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0]"
0,0.03554936296740427,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.4262278101008116,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.35426627333741867,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.8732613339158811,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.08426331744867759,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.5172865389713394,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1]"
0,0.024183216579960188,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
0,0.6423325363060071,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0]"
0,0.8594093196460436,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1]"
0,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
0,0.4262278101008116,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.21741723087542666,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.3543862126902262,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.0778318653567993,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.1064429310883327,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.9873396405185461,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.9466514114086514,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.6350234011270393,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.9756362006156076,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.2608851915211164,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.8594093196460436,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.9756362006156076,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.8732613339158811,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
1,0.8833862125048654,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0]"
1,0.6967302202687772,"[1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.9492327544050371,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1]"
1,0.4709438684220439,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.9939410389924592,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.5137568442020087,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.4925322020033581,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8594093196460436,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.8690048399314613,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.03554936296740427,"[1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0]"
1,0.2608851915211164,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.9825229593523077,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
1,0.6350364720789484,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.6350234011270393,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]"
1,0.52131560156286,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.9424105219630093,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.9557678559289348,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0]"
