step,fitness,genome
0,0.2957245171156103,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1]"
0,0.1082350999945511,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.7227542037483086,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0]"
0,0.40029681663760575,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.6717491453629671,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.0016497269139610505,"[1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0]"
0,0.29572451713687686,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.0009631024673449883,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.6908396490553793,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.6908396490553793,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1]"
0,0.8533101769733106,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.10786107449547112,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.003723375161148108,"[1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0]"
0,0.13562364063677046,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.07494973294833647,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.10786107465235865,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.13562364049216882,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0]"
0,0.5916482145756271,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.5672665792846848,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.018481970571893366,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0]"
0,0.07494782725604479,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0]"
0,0.49274913337683274,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0]"
0,0.014227978487935418,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.0007019478818415627,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0]"
