step,fitness,genome
0,0.005948475070481507,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.04685126332676397,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1]"
0,0.7719645578757518,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.09954599724793567,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]"
0,0.0003621796008297211,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.0001838374988936851,"[0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.5453434372415737,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1]"
0,0.014289094126853573,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.2835626184130514,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.11099866156157429,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1]"
0,0.07740724566757093,"[1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1]"
0,5.507353144351693e-09,"[0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.037806948515170545,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,6.072147564046879e-09,"[0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.0005926397221672527,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.0005620294959060361,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0]"
0,0.0055218198852741525,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,0.0006039665093700168,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.052667926673109204,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.006687549729680817,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.6040029687452093,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.10918884105619374,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.9977757039375594,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.5917100721259173,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1]"
0,0.0009491636127334954,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.001723501602519674,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]"
0,0.39042019412809753,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
0,5.215077809049777e-15,"[0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,4.932196004426545e-05,"[0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,0.010266880897859565,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.0005031966258338484,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,1.7181935867108661e-07,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.022790450024468327,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.42928300194526203,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,0.1109986639764088,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.7184510837103157,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1]"
0,1.4686059342641217e-06,"[0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.014289094152293413,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.0034172125346805284,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1]"
0,0.07752746772414669,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
