step,fitness,genome
0,0.24218298560564713,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.20173732598874378,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.0011537714856236698,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.8458064214987676,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.027128846301649454,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.5084633288827106,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.011982249202809207,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.3265919869636218,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.043301842879769334,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,1.7252822881751424e-05,"[0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.006849289750392528,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0]"
0,3.346556828244216e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1]"
0,0.007986534046772988,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0]"
0,0.0632381978461011,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.0420867732193976,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.038653552693945645,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.8437091925861604,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.004071526170211062,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.19205796213251725,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
0,0.053513462438167514,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.01194841296903935,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.04208691096311575,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0]"
0,0.0038126308292163163,"[1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0007512118262337646,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0]"
0,3.3465568064079424e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.9712398866088892,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.20173732598874378,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.4414421469812121,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.4414421469812121,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.09144986512053162,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
0,0.043957458269814224,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.05602535276738212,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1]"
0,0.00013831998502786367,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1]"
0,0.027951609247932153,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.02242737213739266,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.2421829855650356,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.050003165876975925,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.0004829009171818862,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1]"
0,8.005212889038803e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
0,7.970188515296339e-08,"[0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0]"
0,0.20964584200840422,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.056002548471379185,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.0358632791935579,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.32659198708321535,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.001052975395149943,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.016369992452655927,"[1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0]"
0,0.023642307132659243,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.3266059208860501,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.9712398866088892,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.1920579579134232,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1]"
0,0.1364953766180172,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.33870976935477987,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.8458064214987676,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.027951609247932153,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.24218298560564713,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,5.213870060150626e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0]"
0,0.02242737213739266,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.02231316929413091,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
0,3.917415355212054e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,3.917415355212054e-08,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.038653552693945645,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
0,0.005696626223731725,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0]"
0,0.4414421469812121,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
0,0.02242737213739266,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.0007679558126681199,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,0.004071526170211062,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.005515867165777129,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.3265919869636218,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.08191331685743912,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.034244154189684406,"[1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.01194841296903935,"[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.0011537714856236698,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0]"
0,0.09106027312734634,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.04214766809745639,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.0001383199849299718,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.02242737213739266,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.04324007717851142,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1]"
0,0.9246833932964614,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.5084529515372893,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
0,0.09144986457960931,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.23350966253622232,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0]"
0,0.09144986457960931,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1]"
0,0.08191331685743912,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.0004829009171818862,"[0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1]"
0,0.056002192215134125,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1]"
0,0.022427333052375265,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1]"
0,0.001978755915185015,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.19205796213251725,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
0,0.0035809633833057963,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.0062657816132630825,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.3265919869636218,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.0001383199849299718,"[0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.0012193156878536795,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1]"
0,4.003317970264436e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.0018642677880307595,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1]"
0,0.33870976935477987,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.001978755915185015,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0]"
0,0.19205796211603643,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1]"
1,0.4414421469812121,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0]"
1,0.007986534046772988,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0]"
1,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.9712398866088892,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
1,0.053513462438167514,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.32659198708321535,"[1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.0007679558126681199,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.44144214698556905,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
1,0.0057801777265506366,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.02795141864266699,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.027128846301649454,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
1,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.5526047642193495,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.056002192215134125,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1]"
1,0.09106027312734634,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1]"
1,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.0019787559489925664,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.5526159484779468,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.09144986512053162,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.038653552693945645,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.05493086944283244,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1]"
1,0.042051524171539095,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0]"
1,0.1920579579134232,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1]"
1,0.1364953766180172,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.027951609247932153,"[1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.19205796213251725,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
1,0.04330184315578001,"[1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0]"
1,0.19205796213251725,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1]"
1,0.9712399138243222,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1]"
