step,fitness,genome
0,0.1798309839425661,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.7661669712605208,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1]"
0,0.6602474915296278,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.02042909017962888,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.6283049644776731,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]"
0,0.04751503264239603,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.1558412374015327,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.463720118382245,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.41644419229490737,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
0,7.61186638529247e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.029973067224280198,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.5472771706659884,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.4345454507712758,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.05990572463385163,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.0017682576579857146,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.5614584902349417,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.5240823000176056,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.4640115140171153,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]"
0,0.0015764611346627548,"[1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.6283057613115867,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
0,0.9944572129940428,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1]"
0,0.06033264373350859,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1]"
0,0.6285317340886882,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1]"
0,0.030862906357844947,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.00016792861782727358,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1]"
0,0.18032022222738595,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.02174608628275191,"[1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.0320570632484984,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.15791544936706867,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.1372630758501472,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.18025492136615098,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.0007130806581641917,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.999326361195728,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.4345454507712758,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0]"
0,0.000735396342583012,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.628307293820593,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.05671447679451567,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.18028753723900615,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.6880290882816575,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.5587365354718011,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]"
0,0.06596898638117159,"[1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1]"
0,0.13726229333467663,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0]"
0,0.6564994529017668,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.5213814513420133,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.0522661610526132,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.018237425187841997,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
0,0.00167448982426534,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1]"
0,7.611843182964464e-07,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1]"
0,0.4406581603508122,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]"
0,0.6544951014052636,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1]"
1,0.3192192734276912,"[1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.6915245696722234,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0]"
1,0.6584815324792637,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.6283057613115867,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.6283057613115867,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0]"
1,0.6302377828437364,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.00014610553152946394,"[0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0]"
