step,fitness,genome
0,0.6018990733612126,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1]"
0,0.659569567465938,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.009963938406412522,"[1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.2454482550593476,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.1269154532053909,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.6644448525028209,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1]"
0,0.1842176203650307,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1]"
0,0.00016360128234365468,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.3766244183322973,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.0003743830182185658,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.4486529741269409,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.7229541713405969,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.07687115215425068,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.4582378203541841,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.0004613724487848622,"[0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1]"
0,0.12738677589928554,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.7084931085629798,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.32740488028184345,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.1782082638174677,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.014864350499130886,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.1691864860791048,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.26252563855049205,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
0,0.5270867345643298,"[1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.7632071790944128,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0]"
0,6.34760235476779e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.17110702450144788,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.6193008532556958,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.04403416528947471,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0]"
0,0.020525018152889287,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0]"
0,2.045395312584742e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0]"
0,3.1107353656116503e-09,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1]"
