step,fitness,genome
0,0.6962476425159402,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.7158185065195765,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.47864190522759703,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.02997947235389734,"[1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.00033003578582331685,"[0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.7158749778632043,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.32127113742601665,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.033954806905036064,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1]"
0,0.00038165447186650045,"[0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.19229034529570568,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.9426711528553873,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0]"
0,0.2668279896588915,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.0003069587530071676,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]"
