step,fitness,genome
0,0.00028263995671575865,"[0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.9399763770206042,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.035663179827340845,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
0,0.03464555346264488,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.9399763770206042,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.0038621220851885823,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.3216947391138569,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.6477248413061192,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1]"
0,0.07682453527633484,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
0,1.548114700806587e-10,"[0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.015287695464743333,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1]"
0,0.9799825578177512,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.02818816959430454,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.0008622727847043774,"[0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]"
0,0.9399763770206042,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]"
