step,fitness,genome
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.06494672116160342,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.06494702646340199,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1]"
0,0.2545139265333752,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.07773341990801934,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.026247142769433785,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]"
0,0.018714898833932486,"[1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,0.18265240205254724,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.07773341990801934,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.18265240205254724,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.06396599810794187,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0]"
0,0.18265240205254724,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.25451497021523234,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.07773341990801934,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.06494672116160342,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.8372820404469343,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.06494672116160342,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.005562254552349387,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0]"
