step,fitness,genome
0,0.18601410608686716,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,2.6384480099789304e-05,"[0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.0014555827111013193,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.15212441369989288,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.0056720344178292385,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.0020605452698823907,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.0003263659955432513,"[0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1]"
0,0.0028044103083363255,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1]"
0,0.0014555827111013193,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,2.8198068842688263e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.02132054972414804,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.04344768409246307,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.0056720344178292385,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.04344768409246307,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.04344768409246307,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.7689187928601837,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.7689187928601837,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
0,0.18601410608686716,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
0,0.0002037300103845797,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0]"
0,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.05007856015206933,"[1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1]"
0,0.15212441369989288,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7689187928601837,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.3213321315276392,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.15212441369989288,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
1,0.7689187928601837,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0]"
1,0.04344768409246307,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
