step,fitness,genome
0,6.93155125142784e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.003532837977927476,"[1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1]"
0,0.0011719380371589107,"[1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1]"
0,6.931206768451765e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1]"
0,0.9479597705263058,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.9479597705263058,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.025260875433991543,"[1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.9479597705263058,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.00033320052124055866,"[0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.00019475111785707803,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
0,1.212035796245246e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1]"
0,0.00013627813395773223,"[0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1]"
