step,fitness,genome
0,0.7839058127345293,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.123249703516487,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.4707729424646046,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.03877538079904578,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.5568900118903799,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1]"
0,0.14171754332188694,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.002014577104595669,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,0.15916831847088,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0]"
0,9.751470926875334e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0]"
0,0.06580511146032213,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.06580511467837961,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.0014440877282183376,"[1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.10934101693031922,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.5171263175567691,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1]"
0,0.0038238758990331687,"[1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.5741994936527063,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.6558521029474608,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
0,0.7695649727747585,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.022958485883837473,"[1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
0,0.5615069382764994,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.06476769897655608,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.8650722188521475,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0]"
0,0.17947110626919296,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.3826001392190482,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0]"
0,0.8511848766389586,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0]"
0,0.6869380323192361,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.24637130942736477,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]"
0,0.3422070189345011,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.04575031809264917,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.7135074254680759,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.00029284824133495035,"[0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.15806439948703976,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1]"
0,0.5556299199589808,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
0,0.14150740976295828,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.14256971961104845,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.00018159621927703556,"[0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1]"
0,0.11122357446944116,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0]"
0,0.47270238818700655,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.0069143634449607945,"[1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0]"
0,0.6772896979257388,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0]"
0,0.001238632958709389,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.48078168926215153,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.3341727694560138,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1]"
