step,fitness,genome
0,0.19453152028508633,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0]"
0,0.049495091018069245,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]"
0,0.5699329309355976,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1]"
0,0.3843876926232466,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]"
0,0.11522512725655652,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.036704536910310705,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.005252667266700417,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.003617475686722204,"[1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,4.120328845398593e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.12599357542552678,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0]"
