step,fitness,genome
0,0.38032819972666293,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.7837842058394026,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.3803282621522765,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.6191979131440676,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.7666150092546096,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.12180641689878594,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.8550537958863136,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,1.1538963957643039e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1]"
0,0.7510821151534217,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.00010810108157668092,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1]"
0,0.8703287399169543,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.3533109186744398,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0]"
0,0.8529083438077697,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.8703287401737957,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.12180641664171014,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.6192970414969551,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1]"
0,0.5240603000293549,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.8660292392107216,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0]"
0,0.5832580632422532,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.0008069591424033209,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0]"
0,0.0010537922651028756,"[1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.057943181694762834,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.7666150092546096,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]"
0,0.38034418098473927,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1]"
0,1.153896404106694e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.7837842058394026,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.0007555691273763252,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.0008684337228905466,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.0032416069596181763,"[1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.0030413490077657434,"[1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.10287238349911938,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1]"
0,0.5240656316404545,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.5834400741471338,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
0,0.0002385622038475685,"[0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.05922440372803694,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1]"
0,0.11210113957028575,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.8528421662181251,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1]"
0,0.10289702044607044,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1]"
0,7.723892193780052e-11,"[0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.8529424346359343,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0002340774800434198,"[0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]"
0,4.597586200431576e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0]"
0,0.380328184120261,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
0,4.659019874442181e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.12171468144826178,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]"
0,0.2903890739459519,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.1366810814759881,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.15499852594537694,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.002002107179126419,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1]"
0,1.0338537553969135e-13,"[0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1]"
1,0.10287240274284125,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.5370815925777724,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
