step,fitness,genome
0,0.01572901260538044,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.011411359544664062,"[1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.24775250732720705,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.013158871719929672,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.05540432544309108,"[1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.2632417329695251,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.013158871719929672,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.01572901260538044,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.05935969906602309,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.35369934380636076,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1]"
0,0.0658053873833389,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.2477409622680621,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0]"
0,0.01572901260538044,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
