step,fitness,genome
0,0.0002514944607723541,"[0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.03239769263850482,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.010881928542349359,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.7990476469925661,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.08072133233454962,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.4228886419439526,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.2635715666013828,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.03239758379510181,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,0.0777087448565131,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.0777087448565131,"[1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.7372326510446421,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.2635715666013828,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.008249556901113599,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.8151523276533457,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1]"
0,0.5412665273996359,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.03000782210657646,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.005987880912328971,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
0,0.0006703496665896753,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.010987973264015374,"[1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
0,0.16853789392180063,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
0,0.008249556908871919,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.609794398637979,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
0,0.7990476469925661,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.1609962396078124,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.08072136327592913,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.02183900300496862,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]"
0,0.08072123951047513,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1]"
0,0.00014102427777772222,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.03473010359833067,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.022441282679065335,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1]"
0,0.42288850458610916,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.7372326510446421,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.0033476460576246326,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1]"
0,0.0002980305231808044,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.2635715666013828,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.9726784223557143,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]"
0,0.00015832405324842376,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1]"
