step,fitness,genome
0,0.005998319789137699,"[1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.7320753115890155,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.01143930958072157,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.7320753115890155,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.025284200496630757,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
0,0.0021668128606631035,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.0021668128606631035,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1]"
0,0.3684447544454475,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.3306504742424509,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.007985662316487471,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.3684447544454475,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,9.6743556862811e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.6633175634509846,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.22089123944024927,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.04257522792896038,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.16714738386803102,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.22089123944024927,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.6633175634509846,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.03245589927961339,"[1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.7320753115890155,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.0005614309119974147,"[0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.01143930958072157,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.3306504742424509,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.04321164463299515,"[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.3306504742424509,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,7.696008169252444e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.3684447544454475,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
