step,fitness,genome
0,0.005938805412338672,"[1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.633418762057515,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.03068149840113293,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]"
0,2.4757675093724762e-06,"[0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,1.4494774542852267e-05,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.002986652394024631,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
0,0.023779087942271297,"[1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.28018920491158983,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.15564850174742342,"[1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.5986843635701291,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.000610580093945437,"[0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.004091041252316642,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1]"
0,1.0441924383518925e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.018386384683222623,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0]"
0,0.018386384659532327,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1]"
0,0.1333005526997116,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.005426087482777253,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
0,0.004056419112667519,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.8314254633458062,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.3437154180870616,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0]"
0,3.4566324760885023e-14,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.2801892167656298,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]"
0,0.00017394146329860677,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.8314254613585179,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.005944881037502341,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
0,0.00013027585755680498,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.035746903468212854,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1]"
0,0.10107074761618118,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.17790267260554113,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0]"
0,5.034234558413366e-05,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.09337041396665338,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.029791355117971475,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]"
0,2.8982996163838226e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,0.06642796750894071,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.5729482959669544,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0]"
0,0.10679782970839671,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.004702182357401453,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0]"
0,0.018386384675492105,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1]"
0,2.3755889150768053e-09,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.02979138073941118,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,1.5500310896193495e-05,"[0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.30313968432855387,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.02884139580684492,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.5318504053399856,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0]"
0,4.496308840517957e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.0030793089736624473,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.00038360322700343704,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
0,0.21722592614922184,"[1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.44082033383088565,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.09316293607800125,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.005250114055500185,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,1.9366421917652607e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.9628486139761507,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.22572641186659803,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]"
0,0.19042240002033858,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.28096704117687604,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]"
0,0.12007275553999135,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1]"
0,0.42340638657670226,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.40595041188786013,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1]"
0,0.003058675492453513,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.0034852357444799037,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]"
0,0.0012124029432461045,"[1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1]"
0,0.0001739417077750043,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1]"
0,1.2585074996795206e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1]"
0,0.0005121575018799982,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.01888589077599096,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0]"
0,2.0679023616351967e-09,"[0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.02979130502943474,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
0,0.0987673530480283,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0]"
0,0.003032287576119057,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.6871657425348829,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
0,0.19881585399543045,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.092229945985424,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1]"
0,0.0013995095428125889,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.09528689392334051,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.018885874100552542,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
0,1.3483747486706936e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,2.22247357549484e-09,"[0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.38421964286028276,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,2.8129296502457374e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0]"
0,0.2757104606460029,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.4136146756785959,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0]"
0,0.04467617448526622,"[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
0,0.005987195547596139,"[1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.027274897650233623,"[1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]"
1,0.2801892167656298,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]"
1,0.41792184903890767,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0]"
1,0.005426087482777253,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0]"
1,0.024369630552518638,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0]"
1,0.0030578436852910303,"[1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
1,0.022905558154347697,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.3708228009210808,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.28023739531266545,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]"
1,0.02979138073941118,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0]"
1,0.1904138256125194,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0]"
1,0.04471310655905843,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1]"
1,0.00017296621250675656,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.27786674530662764,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]"
1,0.7890081914095478,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
1,0.004673036663975451,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]"
1,0.29225985118654585,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0]"
1,0.4056429574768408,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.09877210225994221,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0]"
1,0.00017394143240069825,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1]"
1,0.02979130502943474,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0]"
1,0.2687518985710562,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0]"
1,2.7131879887712614e-11,"[0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1]"
1,0.09846220813736374,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]"
1,0.19042454366023456,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0]"
1,0.0059509148868262555,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0]"
1,0.01838689948033913,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,3.626956051077874e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0]"
1,0.3708257298759551,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.0059448810606106935,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.04381939324693108,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0]"
1,0.8314254455834547,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1]"
1,0.3551366341235233,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0]"
1,0.44023435873622063,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.44082033327389797,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.6871385275886197,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]"
1,0.2181543582598899,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0]"
1,0.962848903141023,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0]"
1,0.09258778886462082,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0]"
1,0.430663409790717,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
1,0.03574684400828753,"[1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1]"
1,0.9631436072691448,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0]"
1,0.06642796750894071,"[1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.27709719650144554,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
1,0.043820518101145636,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0]"
1,0.001920754951396762,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1]"
