step,fitness,genome
0,0.007613440920938615,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
0,0.7597653282759002,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.7497220760250224,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.10473334858171088,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.061417143577016206,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.061417143577016206,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0]"
0,0.7871424856381354,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.26566025595608184,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.20270899080666538,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.10473334858171088,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1]"
0,0.007613440920938615,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0]"
0,0.004350039122261477,"[1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.7597653282759002,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.26566025595608184,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.005280770192863768,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.7871424856381354,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.005280770192863768,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.7871424856381354,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
0,0.20270899080666538,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.005280770192863768,"[1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.00032268469812769704,"[0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.0002050334878547853,"[0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.00023055044072102935,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.26566025595608184,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.7597653282759002,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.7597653282759002,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.7871424856381354,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.20270899080666538,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
