step,fitness,genome
0,0.8999423327866506,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.0830485367019978,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1]"
0,0.5138814502792081,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.6164250426779261,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.16080517745620984,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]"
0,0.00035819124236314583,"[0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0]"
0,0.004814088216880379,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0]"
0,0.20899545426356578,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.34637968119843343,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0]"
0,0.4677199394257578,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
0,0.42681337158996263,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]"
0,0.06761631698371544,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1]"
0,0.2964609975456236,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1]"
0,0.46753281821528525,"[1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.9707048012602322,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.3523615661819182,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.6810100664241807,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.05651488195816433,"[1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.8906198569934699,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.12836908310549527,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.01103693780167155,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.01095265671906425,"[1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1]"
0,0.08099542634311198,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.7880282137626747,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.1439213779670668,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
0,0.46984717663207903,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1]"
0,0.43419456655872923,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.6810100664241807,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1]"
0,4.691825343100803e-08,"[0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0]"
