step,fitness,genome
0,0.142379675982683,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1]"
0,0.01433111797653401,"[1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.3947013682695548,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.6076820276749281,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.8735605801994726,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.04867979323150506,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1]"
0,4.918013265499955e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.0005790884253436223,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.027965999445405954,"[1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.3625380276295383,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.390358291011609,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.0006185780121618047,"[0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1]"
0,0.16994336153372303,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
0,0.014680132988219336,"[1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.04784817702953039,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.3625389807887884,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,1.2506812326513416e-10,"[0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1]"
0,4.559247878623208e-13,"[0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0]"
0,0.5757116786674217,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.047849413870865,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.6074878959150616,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.5405165912459571,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.9178235613810755,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,3.599499401007261e-30,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0]"
0,0.8659091245070156,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.7829857816144327,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.018207593352714078,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.12980341455139155,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]"
0,0.0020617754020833875,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,0.03360543115569362,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.5351292918581955,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1]"
0,0.7181308997231178,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.860214312397149,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.5350416516625127,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.6076835504976144,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.36982172038936495,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.03360543291332847,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1]"
0,0.022984339492486152,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1]"
0,0.030524055261302894,"[1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0003621024862149136,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0]"
0,0.008525801499257336,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.7829826729691216,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.28251578455388365,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.12801621607013827,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1]"
0,0.002755492326671406,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1]"
1,0.050264166175546986,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.8654023863356893,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0]"
1,0.8604798014594354,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1]"
1,0.22124385250119777,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
1,0.02457965555224956,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.39037465108832187,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.39470098100037115,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
1,0.12121292785203908,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
1,0.8669821998892445,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0]"
1,0.6076820276749281,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.03996753878503706,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0]"
1,0.6865638507509264,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.0007440768893222423,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
1,0.6900519932232261,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1]"
1,0.4039811887089982,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.7829826711009487,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0]"
1,0.8652769484203717,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0]"
1,0.8603465225656338,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
1,3.497584563323446e-05,"[0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.4039110669431502,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.8437049428438189,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.30792661203561905,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.7832304429204413,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.8602130030149336,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.8735584729914875,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
1,0.36450300355806337,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1]"
1,0.3625389807887884,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.362508368710895,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.8418388889804201,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.22538327646234282,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
1,0.5634004173688207,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.8394577032835916,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1]"
1,0.29070302034919826,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0]"
1,0.782989249196215,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
1,0.9155398786341434,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
1,0.6109715606378499,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0]"
1,0.8659091247626829,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0]"
1,0.9183466573167864,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.6076820276749281,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.9189542415417286,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.6077070595085983,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.9184902029490369,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.2206244694934268,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0]"
1,0.8632697019906971,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.9178944671565727,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0]"
1,0.34012852336766425,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.8418552248259162,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0]"
1,0.5405162486295895,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.004906014246687337,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.5405165912459571,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.8773554339303506,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1]"
1,0.8601475516617063,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.9178213543438739,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
1,0.5757116786674217,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0]"
1,0.8602132632678293,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1]"
1,0.3625389826426748,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.9183488653897218,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.9179295082868578,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0]"
1,0.14928373354221539,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]"
1,0.0006899984571381482,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.7830133115154922,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0]"
1,0.8568746951322289,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.04700657760288812,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0]"
1,0.43903132525605193,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
1,0.6076338705451859,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0]"
1,0.4787236212941795,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1]"
1,0.1271259774907549,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0]"
1,0.12121328752508093,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0]"
1,0.7829826713052801,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]"
1,0.8735584856187444,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.5099744242478619,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.0004256531770266829,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0]"
