step,fitness,genome
0,0.005609906341522888,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.0014162937499563825,"[1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,0.08900676199467901,"[1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.16041164330672186,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.8311414916337688,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.013802164617388677,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0]"
0,0.9462609501112295,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.0021831090834257202,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0]"
0,0.007479184848973432,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.34364467396362874,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1]"
0,0.8311414916337688,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]"
0,0.688039696836714,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0]"
0,0.2820618626631689,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.21131627246980617,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.0033101036572738825,"[1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
