step,fitness,genome
0,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.024855283307019898,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.04810611783472783,"[1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.10784513879648137,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]"
0,0.244551983254246,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
0,0.0005111784163900588,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1]"
0,0.13694121189790062,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.0889009299936776,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1]"
0,0.6881009066241678,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1]"
0,0.05344611364253726,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.5218082373694332,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.24459493483042663,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
0,7.950089120692246e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0]"
0,0.37920349537321535,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.07700356575814034,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1]"
0,0.16231088900937118,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.008949035670011238,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.578868927408187,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.12390268291169701,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1]"
1,0.32560422404488454,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
1,0.6912683060739955,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
1,0.938282757848842,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.25751661861954817,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0]"
1,0.18956881288501953,"[1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0]"
1,0.544890135773898,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.40896491101479726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.4748834947198185,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1]"
1,0.2445976310230571,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.5218080714069654,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.00019608912862008654,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]"
1,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.24734896059521694,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0]"
1,0.5448906433713089,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1]"
1,1.11430085663371e-08,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1]"
1,0.250150536239676,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0]"
1,0.7572057759753448,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.5218081858303023,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.6881011194013124,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.9808838241880583,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.511033123014111,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.5141157275652648,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.9359804276963404,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
1,0.32727555847464207,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.000139617700710366,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0]"
1,0.219809279136869,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1]"
1,0.02342671730132526,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1]"
1,0.981508447714998,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
1,0.9201466249306568,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1]"
1,0.38970853325348204,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1]"
1,0.03322242219666045,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]"
1,0.5933885006496296,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
1,0.5787181643751327,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.37920337085435335,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.5218081858303023,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
1,0.3918316393431786,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.34185090928363826,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1]"
1,0.1541706602303736,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]"
1,0.5218082373694332,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.37920349537321535,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.5218082373694332,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.5190955577602768,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1]"
1,0.9379922868071253,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]"
1,0.327274693237642,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1]"
1,0.8409711694929963,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
1,0.4527887689646787,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
1,0.8173173070134263,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1]"
1,0.5348148990133011,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
1,0.32635580658773405,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]"
1,1.1956448693722162e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0]"
2,0.9808850049052614,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.4748834959109741,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1]"
2,0.5918639473017032,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
2,0.5448906433713089,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.6982962821881982,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1]"
2,0.32560161860646103,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
2,0.5218082375315058,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
2,0.5004588046738131,"[1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1]"
2,0.981508447714998,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.9623037929337293,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
2,0.9758280754180504,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9073164241724826,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0]"
2,0.69863633502066,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1]"
2,0.8409711694929963,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
2,0.5218082295899414,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
2,0.981508447714998,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.5574761501586303,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0]"
2,0.5787181645530305,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0]"
2,0.9809084273039149,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9863004896157417,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.8409752496233271,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0]"
2,0.5787181643751327,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0]"
2,0.40896491101479726,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
2,0.9381386779951395,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0]"
2,0.49242520584938676,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0]"
2,0.9156300487090183,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1]"
2,0.32727555847464207,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]"
2,0.9814885187548879,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9820841659325424,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9201466249306568,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1]"
2,0.23385777526678558,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]"
2,0.5218082373694332,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
2,0.5190953100622995,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1]"
2,0.5231692310661046,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1]"
2,0.5918527785106528,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1]"
2,0.9268243691679806,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.8382277814510499,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0]"
2,0.5448906218018857,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1]"
2,0.4405945041532529,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1]"
2,0.9111246731755054,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
2,0.9358368106972071,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
2,0.5154588167811189,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
2,0.9201456555022799,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1]"
