step,fitness,genome
0,0.40865550985731836,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.010751762415217813,"[1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1]"
0,0.061026630794516264,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.11907608696305816,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.8913560284158533,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.10805542352025073,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.001148510515810616,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0]"
0,6.413767250602978e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,0.0012512856389848425,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0]"
0,0.012748834643136829,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,6.413767250602978e-08,"[0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1]"
0,2.5486562123002323e-05,"[0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.003697487887938525,"[1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.21479880273989208,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1]"
0,0.9378901301985832,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1]"
0,0.24991216272706313,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1]"
