step,fitness,genome
0,0.8363642253598257,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0]"
0,0.06571876154168739,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.013671474351727459,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,2.608314835366027e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.0001769829243994267,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0]"
0,0.021865406679592674,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.01358875345145308,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1]"
0,0.23761745770455373,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.7334397987419857,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1]"
0,0.2427466240729714,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,5.66850657761592e-10,"[0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0]"
0,0.11503226532119344,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.6729875165271186,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1]"
0,0.7512281980995874,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.2286460674989149,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0]"
0,3.0633909021985265e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0]"
0,0.2427466240729714,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.2427466240729714,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.6694946907729779,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0]"
0,0.11022196780831328,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1]"
0,0.06530722036362899,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.22063832660716687,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.5496063150941172,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0]"
0,0.290674749019133,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.4293755127035158,"[1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.00019421413773458953,"[0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
0,7.848673561132581e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.06530722036362899,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
0,0.15652694489353206,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1]"
0,0.04648161548384722,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.019313117489471076,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.04648161548384722,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,6.473346659900098e-05,"[0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.013671474351727459,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.7512281980995874,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.40049688652389265,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.06571876154168739,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.6729875165271186,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1]"
0,0.7512281980995874,"[1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.06530722036362899,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
