step,fitness,genome
0,0.05841577375765434,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.029172764678127388,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0]"
0,2.207915020625262e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.10552704492129626,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,2.943430210966162e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.0003600361689270785,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.0013442580226842274,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.006253160964212923,"[1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.0006814019123611269,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1]"
0,0.9181313090716641,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1]"
0,0.010998900512030447,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.010593790504924124,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.01122454759059125,"[1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,1.1209948935227988e-12,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0]"
0,0.010998900512030447,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1]"
0,0.32908515446728465,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0]"
0,0.0016801412037871445,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.04258128021248534,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.1376733778452311,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.0584128135151203,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.02335667014805932,"[1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.20221444233121555,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.21349028120007774,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.6450320112520735,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
0,0.04258128021248534,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.46037700522849917,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.005620151427967976,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1]"
0,0.1376733778452311,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
0,0.09441689214065103,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.5179205739766123,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.336225152022672,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.058412812792421324,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0]"
0,0.11537426826082603,"[1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1]"
0,5.1826769363802574e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1]"
0,5.392054735074765e-09,"[0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.27583701008329625,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.0102667708303291,"[1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.07725790606154927,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0]"
0,0.0667811828477929,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.12083247646562964,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1]"
0,1.702102364601651e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.0003600361689270785,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.08092657474888738,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.5179202442379757,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1]"
0,0.21341426244301598,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.6450320113011093,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0]"
0,0.007457386220262256,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0]"
0,6.11533661298621e-08,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1]"
0,0.46037700522849917,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.004545978592615057,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.0014474072882870704,"[1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.6450320081137821,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0]"
0,0.6483238565942128,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0]"
0,1.2015761429832176e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1]"
0,0.46037700522849917,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,2.8937524564992214e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1]"
0,5.916343280017292e-11,"[0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.0002777157434247427,"[0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]"
0,0.25420196884097795,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,5.153772071617535e-08,"[0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,0.0003600361689270785,"[0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,2.4813229484643753e-11,"[0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.06848011938625752,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0]"
0,0.46037700522849917,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.9137826369990619,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
