step,fitness,genome
0,0.31773882346759286,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1]"
0,0.8403579331397203,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.0568358840310284,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]"
0,0.5283165310125837,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.6045280340103545,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.22299655140194571,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.056786770621899824,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
0,0.5481142797243103,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.838837021186056,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.0539707725645638,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.31773882326017633,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.06939308002804877,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0]"
0,0.022601614709654442,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.4961110826032669,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1]"
0,0.6045280340103545,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0]"
0,0.31779320045096565,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.6906637672718003,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.9828664046405134,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.6906671847917936,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.6415493184664154,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.003715494106880708,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0]"
0,0.605148263281945,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]"
0,0.46062495758978933,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0]"
0,0.8403579330775035,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.025051350908651453,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0]"
0,0.6415493184664154,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]"
0,1.2649542356055253e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.9581749043208077,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1]"
0,0.1766463206653355,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.003009513537876502,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.6906671847917936,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.2176656821881284,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0]"
0,0.3175213981748749,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.0002401912383385121,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0]"
0,0.06961461774780162,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0]"
0,0.8403579330775035,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.6303063013544749,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.2274136183008517,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.07009046221538198,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0]"
0,0.017432656066175656,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.04364390105851919,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.22299655140194571,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.6035938917800627,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1]"
0,0.002051084650695572,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.5283382646639544,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.22299655110031297,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.5082643667520744,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]"
0,0.8403579330775035,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.0005430289735963605,"[0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0]"
0,0.0037314247431203852,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.14037415291670377,"[1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.5283382646639544,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.6911047530234162,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.01743365307375687,"[1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.31538019810171,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1]"
0,0.001429078358165094,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0]"
0,0.17664531890664398,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.012335974896299947,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.00026099569017735605,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0]"
0,0.22299655140194571,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
