step,fitness,genome
0,0.42400915499525954,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]"
0,0.7661408872628368,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0]"
0,0.7661418543135647,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.4424956540743022,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.000642684142640397,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.4425139682035684,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0]"
0,0.0021808862566565627,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1]"
0,0.3438503801321135,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.3438503801321135,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.13960048174416173,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.2625700545785325,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.19178938253195826,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]"
0,0.24257608626317365,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1]"
0,0.8130158359928628,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.2859769297238105,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0]"
0,0.4194491036539905,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1]"
0,0.0187730354999363,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.3030132648950638,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.061668511518681184,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.558100503628468,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.20281100734109517,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.0005690504241850161,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.7661408874918328,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.022521515093496595,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.12935698909069046,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0]"
