step,fitness,genome
0,0.25632270557906095,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.09349708743423125,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.0018753438307109213,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.04502218537673004,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,4.080634037450243e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.06313193615804394,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0]"
0,0.10355254241425976,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.1034342859579374,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.7355669145485317,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.06261183251724459,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.0551650339027702,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1]"
0,0.06836401442931309,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.9957570661394992,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.18945060663505908,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.11428165632595973,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.05223845330971081,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.08679437949983038,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]"
0,0.002952613314489481,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.055859835312126654,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.18938233307771646,"[1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]"
0,0.02289974218581616,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.006993064950946256,"[1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.0024108734985995605,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1]"
0,3.067298795638179e-11,"[0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.24509719145317985,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1]"
0,0.2619371368049128,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1]"
0,0.066337934987806,"[1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]"
0,0.24070708747157543,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.017234409708315596,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1]"
