step,fitness,genome
0,0.12425692264386164,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.1848200510661994,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.00854928532364096,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.13800927110675096,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]"
0,7.054979386813691e-06,"[0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]"
0,0.11585125436429106,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.9337616366837637,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.1688857769626498,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.3356872095830106,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.9551556897006324,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,5.393267481656382e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.11656374781046415,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.009093518415227323,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1]"
0,0.03324171716231374,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,0.0017900617866421066,"[1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.49190954477750476,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.03457699886887702,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.1151601513933655,"[1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
0,0.36222644114860303,"[1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
0,3.2240049389273606e-11,"[0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.8140466742144624,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.7978371366189632,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.3356817425751653,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
0,6.972613982697537e-07,"[0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.10704315657691618,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1]"
0,0.2422531062887374,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.04371786445277687,"[1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
0,1.992730961067226e-08,"[0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1]"
0,0.21212387428051574,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.20308612121574732,"[1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1]"
1,0.08391530444648627,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.0006465154648081034,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.9552288999359821,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.3375143505095373,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.6799770956730808,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1]"
1,0.695196282310231,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
1,0.6015536072486534,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
1,0.12425983083807376,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0]"
1,0.005528248535215408,"[1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.9337616366837637,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.24157672069484343,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.12430318944051022,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.0005524039374664722,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.0028279658916607353,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1]"
1,0.6799770950688917,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1]"
1,0.33532485828261827,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
1,0.9337628368225033,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0]"
1,0.08568014993479309,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1]"
1,0.24168296642648693,"[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.9360650679004869,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.5175731908145611,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
1,0.2993828924388553,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]"
1,0.9360595462704429,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.6929992917892189,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]"
1,0.6951971358583957,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0]"
1,0.36418893667152463,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1]"
1,0.11656391873770806,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.0006476371818919236,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.20510606503735648,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1]"
1,0.5175679188424317,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.9610428702064528,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0]"
1,0.4918692572336074,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.7944719904019781,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0]"
1,0.3701343392325666,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]"
1,0.9934585805656937,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
1,0.8511695686967844,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.2815627261656365,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0]"
1,0.4563206224695907,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.2031398209590051,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.1235066910142179,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0]"
1,0.054190284013548765,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
1,0.2815645366649338,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0]"
1,0.6921478928085506,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0]"
1,0.4154872935279554,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]"
1,0.3359103068126635,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0]"
1,0.6951963234349489,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0]"
1,0.4077802004620339,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.798463854746909,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0]"
1,0.0008907557297274471,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
1,0.2433127341663995,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1]"
2,0.5815592373758812,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1]"
2,0.3557040112682584,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
2,0.9610428700660459,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0]"
2,0.041666906810613906,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0]"
2,0.6799731641798725,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
2,0.41268568946054746,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
2,0.8511695646688294,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
2,0.9552288284391482,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.26289676454272354,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0]"
2,0.2432472919781566,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]"
2,0.9581449342082918,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0]"
2,0.6124545225689573,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0]"
2,0.0006199342332841742,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
2,0.9735306678913467,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1]"
2,0.9528886756328957,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0]"
2,0.21877940753479877,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]"
2,0.9337628565238348,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0]"
2,0.03361613876228202,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.42158163545109234,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
2,0.6456640060164708,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]"
2,0.4492577055914169,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1]"
2,0.9385128524786219,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0]"
2,0.9552289044045345,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
2,0.9337593951150798,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
2,0.5175731084397035,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1]"
2,0.2514042247505906,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0]"
2,0.8179818501414492,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
2,0.9711456622392498,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0]"
2,0.7984638547617635,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0]"
2,0.33532497019097185,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]"
2,0.9363526656856259,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1]"
2,0.4154870231433575,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0]"
2,0.794472475912179,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0]"
2,0.6812440934083002,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0]"
2,0.9406706401034414,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
2,0.8469553709183474,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0]"
2,0.0004637409604054705,"[0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]"
2,0.9348770076315344,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0]"
2,0.990298634650667,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0]"
2,0.3552873175704691,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0]"
2,0.933762841200577,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0]"
2,0.8204914394985979,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
2,0.9349089156815694,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0]"
2,0.12425964693574304,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
2,0.933749356342523,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0]"
2,0.9557689813365481,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0]"
2,0.6799597901408617,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]"
