step,fitness,genome
0,0.12222158718610558,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.01821743557192772,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.5824949579009235,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0005819593921595337,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
0,0.5899627820837076,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.10385924673473984,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,8.136457628766872e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.009052189890023668,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.5899627820837076,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1]"
0,0.01821743557192772,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.01821743557192772,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1]"
0,0.06985727681349618,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0]"
0,0.10385924673473984,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1]"
0,3.8735703813932525e-14,"[0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.05313423421150116,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]"
0,0.3222461928998902,"[1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0]"
0,0.010939903378031017,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.009052189890023668,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.5824949579009235,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0]"
