step,fitness,genome
0,0.36520813496140486,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.6276344879977843,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.021967942649935422,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.03798695840296766,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.3739598475198585,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.37395984463779286,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.021974043840913452,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.037986958770954656,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.37395984463779286,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.1395830174626033,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.039660699337966523,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.3711603141996419,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.021974043840913452,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
1,0.3739598475198585,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.14293997601896896,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1]"
1,0.1327243480452684,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0]"
1,0.03785951994349056,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.3749606558491414,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.015341447061404402,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.45401979525400726,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.3044930507130571,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.3711613065790628,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.3739588455266598,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
1,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.3711603141996419,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.039660699337966523,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.37395984463779286,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.37395984463779286,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.06360408051788959,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0]"
1,0.13961057793852477,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.2607326954145503,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.3711603141996419,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
1,0.2632691524691919,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.45401979525400726,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.3749606558491414,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.2632691524691919,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.3044930507130571,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.3739598475198585,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
2,0.2607326954145503,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.3044930507130571,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1]"
2,0.3554880719254568,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
2,0.390362559300365,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
2,0.3739598475198585,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
2,0.3739588455266598,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
2,0.2632691524691919,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.3711613056285745,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
2,0.627509852459288,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0]"
2,0.3711603141996419,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
2,0.45401979525400726,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
2,0.3222996516119953,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0]"
3,0.3739598475198585,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.2632691524691919,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.7285153191196149,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.3739598292705291,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.3711603141996419,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1]"
3,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6215294614856045,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.7354160170760812,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.45401979525400726,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
3,0.3148822799104482,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]"
3,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
3,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.7354160172416166,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0]"
4,0.6275098507910314,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.7303545901880776,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
4,0.8811767506896022,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
4,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
4,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
4,0.8833584061737303,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
4,0.7354151130181465,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0]"
4,0.7285171119342797,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.6275098509345374,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
4,0.7285153191196149,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
4,0.6203344896076837,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1]"
4,0.7368069386240981,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0]"
4,0.8822661748424188,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
4,0.7294355529378055,"[1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
4,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8822661748424188,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
5,0.8833584061737303,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
5,0.7285166637302413,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
5,0.7312755653853404,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833584061737303,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
5,0.8752031047955835,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.7372840405088782,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0]"
5,0.7531510007065763,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
5,0.85491506936222,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8811767506896022,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8822661748424188,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833584061574616,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399873869,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
5,0.8833573399711182,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1]"
