step,fitness,genome
0,0.00711554537356099,"[1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.67413892541296,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.6493702723496815,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.008183749670444019,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.1465240105705366,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.00019237913481476594,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.2860806237625596,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.3761139468744707,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.09224358667281429,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.036703276130527554,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.00047823631012813015,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.075798357850964,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.12257689194003385,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.6223808996790818,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1]"
0,0.022588961437079245,"[1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1]"
0,0.028894285467907364,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.8222540264958152,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,2.2099521155591652e-18,"[0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.0018692457224718498,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0]"
0,0.12276177466141691,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.2214324473084212,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.31338777529463757,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.05039977022659226,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.06540496456735033,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.921547322367752,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0]"
0,0.33023273736559444,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.4098018405259916,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.012166564400206413,"[1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.1500842857166234,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.6974962559322155,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.2046929593724999,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.9179613353935042,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.00042665450750244854,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.7503144815134518,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.15893200448870365,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.0746757515881118,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.24821710612826803,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.009112465398094202,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0]"
0,0.4396552432343551,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.5711203893298642,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.3138176598417075,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.14449175040958637,"[1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]"
0,0.24238930337543416,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.011922778271838642,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1]"
0,0.7042675379697377,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.2427002084974297,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1]"
0,0.6694587491102462,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.028793112313146164,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]"
0,0.33012642960787114,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.12276159415478573,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.00632470661368068,"[1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0]"
0,0.07599703717521934,"[1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.7105830047766,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.0018864231859768283,"[1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0]"
0,0.023496027393365152,"[1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0]"
0,0.0003419365556379822,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.001337694438844634,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0]"
0,0.22373855908248858,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1]"
0,0.008187788700590462,"[1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]"
0,0.6485430845094554,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.02083518961364529,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.16867810532577943,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.7042693925243362,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.6741389205020117,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.06841629898531469,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.19975207366916803,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.2448541203791626,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.007075350719531197,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.12276159415478573,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.012555563520467057,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.19521587164810297,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.8222220406620041,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.17449853515536032,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.7042692769959908,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.2046929593724999,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.6974962559322155,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0]"
0,0.20410692930673927,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.7020379447024878,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.18479592001076603,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0]"
0,0.21028466671526752,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
