step,fitness,genome
0,0.22098315263266102,"[1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.2866283499377441,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,3.032515637502717e-09,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.3565278435519792,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.866664648315144,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.0022188629485653147,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.07553388031884861,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.8611668708727405,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.04719858711086632,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.07749575358241774,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.13363997885338616,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]"
0,0.4016018118508725,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.5251421445696598,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.15808657955474045,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.6255868394656756,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
0,0.022195136674900556,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1]"
0,0.11420953428372815,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0]"
0,0.08389246864061257,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
0,0.3560155814355586,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0]"
0,0.8565440903799817,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0]"
0,0.45247775252528705,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.8873787279846239,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.45672210434540683,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.35460255241962435,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.539086739343498,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.243287756299991,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.006605421849080229,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1]"
0,0.07185655524742753,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1]"
0,0.2023643662593215,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1]"
0,3.652190260135541e-05,"[0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1]"
0,0.03725096828771656,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.44808221619233163,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1]"
0,0.6417550020043623,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1]"
0,0.07731261997642357,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.366168490781973,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.45045981597285445,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.4002704697279387,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
0,0.44988779688188957,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.20265550768487367,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1]"
0,0.15350605962966177,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.5391086153185483,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.3524484047401857,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0018331283308671948,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.525136803347303,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0]"
1,0.6208580755002084,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
1,0.5644985074770879,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.6417550543303335,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.8872415039186862,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]"
1,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.4002704697279387,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.5251421445696598,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.45045981597285445,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.5644985074770879,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1]"
1,0.8873787279846239,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.6258746489252752,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.37572857634557827,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.5391086153185483,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.45045981597285445,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.4567232843438823,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.8611647826721117,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.8611668708727405,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.8565440903799817,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.8565440903799817,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.6384870278508379,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.5447129874299345,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1]"
1,0.8586126467276305,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1]"
1,0.45045981597285445,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.45672210434540683,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
1,0.8611668708727405,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.5251421445696598,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.5251421028405339,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0]"
1,0.6384852864670427,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.6208021876546888,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.6385379776572938,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.68967734443587,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]"
1,0.31864253796743736,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.8611668708727405,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.866664648315144,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.8565440903799817,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0]"
1,0.3448767362915926,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1]"
1,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.6384852367132828,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.8844976571523895,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.869994537892707,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1]"
1,0.6208518656002172,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]"
1,0.8611668708727405,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
1,0.4567221043633768,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
1,0.8611668708409397,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.5362932442153677,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.8671643228258549,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1]"
1,0.8872415739548944,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1]"
1,0.8672145906726652,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
1,0.31772094729071254,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1]"
1,0.6417550027853469,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
1,0.5390867386759186,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1]"
1,0.8565440898498916,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]"
1,0.8872415745020524,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0]"
1,0.44988648985102897,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.6384852367132828,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1]"
