step,fitness,genome
0,0.1174106585072989,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.9332283674955675,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.14348593382633265,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.7547670095415934,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.057581949178932695,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.6687120797598618,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.9332283674955675,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.0018261736167134687,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.5968858097584228,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.278843459006694,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1]"
0,0.27024308404755476,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]"
0,0.35963808069663006,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.18712245694613902,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.03184602308387192,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1]"
0,0.7053717859014151,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.3813222649923717,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.75723232630383,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.3412482080227822,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.050310462000941254,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.2642869686054902,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.14348593382633265,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.2541349994634862,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.3021584626933254,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.36749480506638277,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.1284148415679944,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1]"
0,0.22147467207712804,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.14084116053557075,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.2642869686054902,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.05805326490616951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.06695593171252325,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.018891786466089605,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]"
0,0.10188875053469873,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.038684942512502006,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0]"
0,0.16691296875080447,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.6619445577484332,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.018096230996240942,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
0,0.5537589067846844,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.0023695182617608605,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.004199547648477812,"[1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0]"
0,0.651947409157053,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.018303122726821098,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.14984745085624362,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1]"
0,0.7547670095415934,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.9332283674955675,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.39804643978834614,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.5537589067846844,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1]"
0,0.058047383302741534,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1]"
0,0.06696261978895143,"[1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.38975580978387475,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1]"
0,0.16827010192803804,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.14348593382633265,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]"
0,0.18778597034044328,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.16827010192803804,"[1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1]"
0,0.651947409157053,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1]"
0,0.9325662859517324,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.6778498339586049,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,0.05805326490616951,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1]"
