step,fitness,genome
0,0.10433119320690133,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.2029495166833251,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.02074202593637072,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1]"
0,0.40289739037843664,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.49138108701055294,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.07170288281431356,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.5678105742049824,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.7158175441808422,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]"
0,0.03944924208393556,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.40289739037843664,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1]"
0,0.4970197995726555,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.24424773323899418,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
