step,fitness,genome
0,0.8944358362901954,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.006132312997033802,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.14273755224019127,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,2.7604434952191823e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.0005594935294021999,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1]"
0,0.6203208230211069,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0]"
0,0.04612468732053052,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]"
0,0.02282246632099586,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1]"
0,0.5310893595297683,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,6.629282745519286e-13,"[0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1]"
0,0.6565172005008401,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.03820474125884175,"[1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.8321120157368873,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.0010597570939857132,"[1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1]"
0,0.8960632652747539,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,6.646288582361164e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.06762794038086072,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1]"
