step,fitness,genome
0,0.4133096817258605,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.019942168736822478,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.4245863784004314,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.5938577661232238,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.0315960344442893,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.4133096817258605,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.4245863784004314,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0]"
0,0.0015248835334371598,"[1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1]"
0,0.296923377697715,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.296923377697715,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0]"
0,0.09220352279846934,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1]"
0,0.038505498052137134,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.413309690135515,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.038505498052137134,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1]"
0,0.0364720278649308,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1]"
0,0.4133096817258605,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.019942168736822478,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
0,0.7065201834044189,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1]"
0,0.4133096817258605,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.4133096817258605,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.0016299210078082602,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.28698628084978917,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,0.019942168736822478,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0]"
