step,fitness,genome
0,0.017470800478287293,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.2334478696793476,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.01624978722884373,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.12074458180565964,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.11275240681080881,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.6752788792249658,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.38590127472411007,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.6426755878476373,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.06484080594742074,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.0033000038545825624,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.18318809811824316,"[1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.004226413780543238,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,0.7196924210988167,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.9400736247205925,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.7925351606815677,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.2334478696793476,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.00240406254376173,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.02210767751473593,"[1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0]"
0,7.360241479615493e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0]"
0,0.9008027837394266,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]"
0,0.008920616015282498,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0]"
0,0.6772813158841172,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
0,0.12331762986747506,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]"
0,0.018333856109989895,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1]"
0,0.3851373934886947,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,0.011980959321386226,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.7925302652541752,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0]"
0,0.11945829308505643,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.09352745000020968,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1]"
0,0.33152386483851587,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.5029228018479889,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.15248402790331364,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.0021942829606761533,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.01679344277548553,"[1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.9674834831198144,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0]"
