step,fitness,genome
0,0.01812989155880294,"[1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1]"
0,0.7315706406225725,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.3384010335461129,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1]"
0,0.5743508112780938,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1]"
0,0.0002738613688273086,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0]"
0,0.296806400109924,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.3601576258794454,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.4576037335427327,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.23691943018240705,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.02872612732183296,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1]"
0,0.4179668230556984,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0]"
0,0.08639297645099052,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0]"
0,0.08704609995283953,"[1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1]"
0,0.0287260300271692,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
0,0.13019076895122966,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]"
0,0.7316686363879038,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.115951807267396,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0]"
0,0.7922296846122413,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]"
0,0.12653518529188976,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.8002172216075089,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.08316042034608052,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.18591339973711876,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.032695799188578206,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.12487211656327893,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1]"
0,0.1286643304293914,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]"
0,0.008345050971135779,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.24810683850688756,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1]"
0,0.09543116051224763,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]"
0,0.46243983876845857,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.4901693858907805,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.380208063336865,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.007051158544960578,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.8095581346501327,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1]"
0,0.45700951857034305,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.00034583529234111514,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.3521199412384577,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1]"
0,0.08110066258623545,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.0002220808765664284,"[0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0]"
0,1.8106848421796826e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]"
0,0.0844778588101733,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.8097575927038722,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.004850496153057492,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1]"
0,0.4353827688058095,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.13334189337241634,"[1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.0354649932772666,"[1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1]"
0,0.03704629387901292,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1]"
0,0.1924574165376265,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.03055078679248276,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0]"
0,0.45758487677427195,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.3540407095065589,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1]"
1,0.8095502502546106,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1]"
1,0.46243987712109774,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
1,0.6738948188573114,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0]"
1,0.8095681939859484,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]"
1,0.20523072223893274,"[1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1]"
1,0.35992564295199353,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0]"
1,0.6425853939468771,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.8253376125597678,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
1,0.7315994343846108,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
1,0.3598914252985499,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.8118145542701573,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]"
1,0.7912403795602013,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.11596622057582473,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.03704587648430232,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]"
1,0.8002172216075089,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0]"
1,0.8097575917109993,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.7325906561648591,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1]"
1,0.3802079380259804,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1]"
1,0.8002483748637558,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0]"
1,0.4600065747433544,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1]"
1,0.7948972453003463,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.38022402492900514,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.45758605822071297,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9440200984027378,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0]"
1,0.7961980528010679,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1]"
1,0.7953939459561958,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1]"
1,0.586549667400376,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]"
1,0.49003887914501365,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.0006349530501373841,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
1,0.022126935885453215,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.9385917743371172,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.4575990146385437,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1]"
1,0.10693954783212754,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.586927304084764,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0]"
1,0.3968878353971127,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1]"
1,0.041364782124127975,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0]"
1,0.4617067819683065,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1]"
1,0.01237160619401479,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0]"
1,0.38022404005159893,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1]"
1,0.5058113656997301,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0]"
1,0.06534371163565998,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.4849236876092287,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0]"
1,0.7385918676229952,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.11895226040953434,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.5749915897160381,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.7315418478804578,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1]"
