step,fitness,genome
0,1.0635678729984016e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.5774325837540797,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,1.0150761433698247e-06,"[0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0]"
0,7.866996403182466e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.001130402053409656,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.11082798269502085,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
0,0.015665352606715855,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.001130402053409656,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.015665352606715855,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,0.015665352606715855,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
0,0.001679089297303584,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.08857257187255194,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.08857257187255194,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.015199818525619722,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.015199818525619722,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0]"
0,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
0,1.0635678729984016e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,7.866996403182466e-09,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.0008024369181530815,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
0,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.00011851991723534017,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.0016264883620285807,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.0008024369181530815,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.0008024369181530815,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.11082798269502085,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.015665352606715855,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.00011851991723534017,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.00011851991723534017,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.015665352606715855,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]"
1,0.08857257187255194,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
1,0.001130402053409656,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.20415273375183096,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]"
1,0.0008024369181530815,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1]"
1,0.0016264883620285807,"[1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0]"
1,0.11082798269502085,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]"
1,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.001679089297303584,"[1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0]"
1,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
1,0.3733166363155079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
