step,fitness,genome
0,0.33094096383129845,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.19528566897577695,"[1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,6.057859082241056e-28,"[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1]"
0,0.0557727040118419,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,9.10977815981949e-06,"[0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0]"
0,0.1930518008877172,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
0,0.02814366771199492,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.11913590021620174,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1]"
0,0.12453030663231458,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]"
0,1.1604276093695821e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1]"
0,0.16846017989590018,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.0004692206939514614,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.0272384342247113,"[1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.004108102987882914,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,1.1454405073472116e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.12415413104329386,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0]"
0,0.006560580246665683,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1]"
