step,fitness,genome
0,0.2722392470260402,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0001656368979774103,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.05545564224644068,"[1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0]"
0,0.7302794423784104,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0]"
0,0.0007972144769716748,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.04990230176901784,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,3.687854020063217e-07,"[0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.1249036299908332,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1]"
0,1.5113902294156062e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,3.0651629245122664e-07,"[0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.2853504019192566,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.45026708829185264,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.22302671620534711,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
