step,fitness,genome
0,0.06788984604223713,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.19463463807217526,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0]"
0,0.09260806947826217,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
0,0.005758446475052076,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.005665526642219694,"[1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0]"
0,0.001906464818518254,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.01402541358799451,"[1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.03273425238483248,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0]"
0,0.003365227001707724,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.006148027382021249,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,6.762679042265945e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.12446676027424435,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.0001643234799262655,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1]"
0,0.0767349641520666,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1]"
0,2.265182674458524e-07,"[0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1]"
0,5.5433691646664155e-11,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.42799923148691094,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.07722068448895297,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,0.032621928440772975,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.11176924646664461,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.33668345186968596,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1]"
0,0.0006783889794665573,"[0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1]"
0,8.20478408429994e-06,"[0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.11176925165046829,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1]"
0,5.252298658294298e-11,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.00040600753123862596,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.07673495121838701,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1]"
0,2.7431015427760136e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1]"
0,0.00019766411404939995,"[0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.23704185991416768,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
0,4.02190366821059e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.46661132379498826,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,0.025389425302268478,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.04733770380922304,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.013202025031025267,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1]"
0,0.0020407628484392045,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0]"
0,1.2429624346045965e-06,"[0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.0025916835447984334,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.0070470708479173595,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.00016432347981195665,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.07141629258319085,"[1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
0,0.037699124340708524,"[1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0]"
0,0.18161178564384145,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
0,0.016905856880122253,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.05446031668621051,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.5282988718405106,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1]"
0,1.1469996641954569e-15,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.0027599439505243952,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.12612143221344285,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0]"
0,3.2638066306313394e-05,"[0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
1,0.04735228045988382,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.09257245151606283,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0]"
1,0.0027599439505243952,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0]"
1,0.46661132320875576,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0]"
1,0.42799923148691094,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.058147695614740105,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1]"
