step,fitness,genome
0,0.0032999063393093987,"[1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.007203927552058907,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0]"
0,0.9453623437226494,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1]"
0,0.026719623418077938,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.00011208933526570175,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.2581087902249381,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.007498550050451456,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.9272425194334382,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.5195207887922164,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.6567708126457793,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1]"
0,0.9664348399350684,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.3706518553831843,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1]"
0,0.00013500787608655278,"[0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1]"
0,0.0166268322871805,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.00033037186269248216,"[0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.6567716291459773,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1]"
0,0.5222352185373071,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.011463750043120691,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1]"
0,0.2600307156882412,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0]"
0,0.0005212791074677283,"[0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.23974108159813085,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0]"
0,0.4495207285974122,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.45122164074608745,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.23440236005169826,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.0005777466088575593,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.44833795846179847,"[1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.35821405782272236,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1]"
0,0.3591843454826471,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.3591843603059775,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.5194996298108564,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.9679155611831222,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0]"
0,0.026445627746081224,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.7336145475142769,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.1080931639436472,"[1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1]"
0,0.002648653738418962,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.3444075920323581,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1]"
0,0.011942010506358743,"[1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1]"
0,0.9045430934560675,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1]"
0,0.37077276561629213,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.01116225309791868,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0]"
0,0.016203734171829264,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1]"
0,0.45121938374505693,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.45122164074608745,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.9452897967054325,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.005669622269584812,"[1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.5402570934896124,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1]"
0,0.5200308225269333,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.06966190292248575,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.000888073094575067,"[0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.41336708594708094,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
