step,fitness,genome
0,0.5070537447907232,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.6351101275644451,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.1849904508482359,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.017004243167608672,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.0009371166720669399,"[0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]"
0,0.46645661604479205,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.012596130020055378,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1]"
0,0.18723703439750525,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1]"
0,4.0138464096227084e-10,"[0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1]"
0,0.25373511420855793,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,6.02023272949477e-08,"[0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0]"
0,2.1050316915950432e-06,"[0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]"
0,0.008783598385307512,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0]"
0,0.19205968032635973,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0]"
0,0.24570730486155387,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.24587993638299951,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.02838273367834973,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]"
