step,fitness,genome
0,1.7585049013833562e-09,"[0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0]"
0,0.4574884908961637,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0]"
0,0.33298823156415236,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0]"
0,0.33484627325310634,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1]"
0,9.216756136677869e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.03420778120484324,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.014181423090308832,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.06682961411728115,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,0.8284642606923246,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.48190845198999116,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.031195192967658214,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.3612770616901814,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1]"
0,0.3733683212289067,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.5078109164273528,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0]"
0,0.0004351139207663261,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.0012611260697243097,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0]"
0,0.5711359799965716,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.2688935708010241,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.6488103133495231,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1]"
